+0000.9576393883052107,+0000.0000059778973385,+0000.0004230505330835,+0000.0000050927874526,+0000.0419264904769152
+0000.9577239313596444,+0000.0000064905876159,+0000.0004221589178280,+0000.0000089132039677,+0000.0418385059309444
+0000.9578082941041143,+0000.0000070238373966,+0000.0004212479378869,+0000.0000148213069470,+0000.0417486128136558
+0000.9578924726755386,+0000.0000075775654894,+0000.0004203177023471,+0000.0000228102095572,+0000.0416568218470681
+0000.9579764632328328,+0000.0000081516887797,+0000.0004193683220305,+0000.0000328728329656,+0000.0415631439233918
+0000.9580602619572550,+0000.0000087461222404,+0000.0004183999094784,+0000.0000450019074325,+0000.0414675901035941
+0000.9581438650527486,+0000.0000093607789435,+0000.0004174125789375,+0000.0000591899734201,+0000.0413701716159507
+0000.9582272687462817,+0000.0000099955700724,+0000.0004164064463445,+0000.0000754293827180,+0000.0412708998545838
+0000.9583104692881839,+0000.0000106504049329,+0000.0004153816293113,+0000.0000937122995866,+0000.0411697863779858
+0000.9583934629524797,+0000.0000113251909659,+0000.0004143382471099,+0000.0001140307019149,+0000.0410668429075301
+0000.9584762460372196,+0000.0000120198337593,+0000.0004132764206566,+0000.0001363763823963,+0000.0409620813259686
+0000.9585588148648069,+0000.0000127342370605,+0000.0004121962724972,+0000.0001607409497198,+0000.0408555136759160
+0000.9586411657823222,+0000.0000134683027889,+0000.0004110979267909,+0000.0001871158297771,+0000.0407471521583213
+0000.9587232951618451,+0000.0000142219310485,+0000.0004099815092948,+0000.0002154922668860,+0000.0406370091309259
+0000.9588051994007718,+0000.0000149950201409,+0000.0004088471473480,+0000.0002458613250290,+0000.0405250971067106
+0000.9588868749221302,+0000.0000157874665782,+0000.0004076949698557,+0000.0002782138891078,+0000.0404114287523284
+0000.9589683181748915,+0000.0000165991650963,+0000.0004065251072731,+0000.0003125406662129,+0000.0402960168865266
+0000.9590495256342785,+0000.0000174300086679,+0000.0004053376915889,+0000.0003488321869086,+0000.0401788744785565
+0000.9591304938020710,+0000.0000182798885164,+0000.0004041328563095,+0000.0003870788065331,+0000.0400600146465703
+0000.9592112192069080,+0000.0000191486941293,+0000.0004029107364420,+0000.0004272707065132,+0000.0399394506560078
+0000.9592916984045857,+0000.0000200363132720,+0000.0004016714684781,+0000.0004693978956939,+0000.0398171959179707
+0000.9593719279783532,+0000.0000209426320015,+0000.0004004151903768,+0000.0005134502116829,+0000.0396932639875859
+0000.9594519045392041,+0000.0000218675346809,+0000.0003991420415485,+0000.0005594173222087,+0000.0395676685623581
+0000.9595316247261657,+0000.0000228109039933,+0000.0003978521628370,+0000.0006072887264940,+0000.0394404234805105
+0000.9596110852065832,+0000.0000237726209563,+0000.0003965456965033,+0000.0006570537566420,+0000.0393115427193156
+0000.9596902826764024,+0000.0000247525649362,+0000.0003952227862084,+0000.0007087015790380,+0000.0391810403934155
+0000.9597692138604474,+0000.0000257506136631,+0000.0003938835769954,+0000.0007622211957629,+0000.0390489307531316
+0000.9598478755126958,+0000.0000267666432453,+0000.0003925282152730,+0000.0008176014460226,+0000.0389152281827638
+0000.9599262644165496,+0000.0000278005281844,+0000.0003911568487974,+0000.0008748310075883,+0000.0387799471988807
+0000.9600043773851037,+0000.0000288521413901,+0000.0003897696266554,+0000.0009338983982523,+0000.0386431024485989
+0000.9600822112614099,+0000.0000299213541957,+0000.0003883666992461,+0000.0009947919772952,+0000.0385047087078536
+0000.9601597629187376,+0000.0000310080363731,+0000.0003869482182635,+0000.0010574999469666,+0000.0383647808796597
+0000.9602370292608315,+0000.0000321120561484,+0000.0003855143366786,+0000.0011220103539789,+0000.0382233339923629
+0000.9603140072221648,+0000.0000332332802174,+0000.0003840652087219,+0000.0011883110910132,+0000.0380803831978832
+0000.9603906937681894,+0000.0000343715737614,+0000.0003826009898644,+0000.0012563898982372,+0000.0379359437699481
+0000.9604670858955828,+0000.0000355268004625,+0000.0003811218368006,+0000.0013262343648361,+0000.0377900311023184
+0000.9605431806324904,+0000.0000366988225205,+0000.0003796279074296,+0000.0013978319305550,+0000.0376426607070051
+0000.9606189750387649,+0000.0000378875006677,+0000.0003781193608371,+0000.0014711698872532,+0000.0374938482124776
+0000.9606944662062019,+0000.0000390926941863,+0000.0003765963572770,+0000.0015462353804702,+0000.0373436093618651
+0000.9607696512587719,+0000.0000403142609237,+0000.0003750590581530,+0000.0016230154110033,+0000.0371919600111487
+0000.9608445273528481,+0000.0000415520573093,+0000.0003735076260001,+0000.0017014968364961,+0000.0370389161273470
+0000.9609190916774309,+0000.0000428059383712,+0000.0003719422244658,+0000.0017816663730383,+0000.0368844937866943
+0000.9609933414543693,+0000.0000440757577523,+0000.0003703630182920,+0000.0018635105967770,+0000.0367287091728100
+0000.9610672739385768,+0000.0000453613677275,+0000.0003687701732956,+0000.0019470159455374,+0000.0365715785748633
+0000.9611408864182456,+0000.0000466626192204,+0000.0003671638563501,+0000.0020321687204557,+0000.0364131183857289
+0000.9612141762150553,+0000.0000479793618198,+0000.0003655442353666,+0000.0021189550876209,+0000.0362533451001380
+0000.9612871406843795,+0000.0000493114437974,+0000.0003639114792749,+0000.0022073610797278,+0000.0360922753128210
+0000.9613597772154867,+0000.0000506587121246,+0000.0003622657580047,+0000.0022973725977394,+0000.0359299257166452
+0000.9614320832317390,+0000.0000520210124897,+0000.0003606072424662,+0000.0023889754125596,+0000.0357663131007462
+0000.9615040561907864,+0000.0000533981893152,+0000.0003589361045310,+0000.0024821551667150,+0000.0356014543486531
+0000.9615756935847567,+0000.0000547900857754,+0000.0003572525170134,+0000.0025768973760467,+0000.0354353664364085
+0000.9616469929404428,+0000.0000561965438139,+0000.0003555566536506,+0000.0026731874314107,+0000.0352680664306828
+0000.9617179518194848,+0000.0000576174041610,+0000.0003538486890836,+0000.0027710106003882,+0000.0350995714868831
+0000.9617885678185496,+0000.0000590525063516,+0000.0003521287988382,+0000.0028703520290039,+0000.0349298988472574
+0000.9618588385695053,+0000.0000605016887430,+0000.0003503971593051,+0000.0029711967434536,+0000.0347590658389938
+0000.9619287617395924,+0000.0000619647885324,+0000.0003486539477207,+0000.0030735296518400,+0000.0345870898723153
+0000.9619983350315914,+0000.0000634416417755,+0000.0003468993421477,+0000.0031773355459170,+0000.0344139884385693
+0000.9620675561839857,+0000.0000649320834040,+0000.0003451335214555,+0000.0032825991028419,+0000.0342397791083138
+0000.9621364229711213,+0000.0000664359472438,+0000.0003433566653007,+0000.0033893048869356,+0000.0340644795293994
+0000.9622049332033625,+0000.0000679530660334,+0000.0003415689541072,+0000.0034974373514509,+0000.0338881074250466
+0000.9622730847272429,+0000.0000694832714422,+0000.0003397705690472,+0000.0036069808403474,+0000.0337106805919211
+0000.9623408754256135,+0000.0000710263940884,+0000.0003379616920207,+0000.0037179195900749,+0000.0335322168982034
+0000.9624083032177863,+0000.0000725822635578,+0000.0003361425056365,+0000.0038302377313629,+0000.0333527342816574
+0000.9624753660596740,+0000.0000741507084222,+0000.0003343131931920,+0000.0039439192910180,+0000.0331722507476944
+0000.9625420619439260,+0000.0000757315562581,+0000.0003324739386539,+0000.0040589481937275,+0000.0329907843674353
+0000.9626083889000600,+0000.0000773246336649,+0000.0003306249266379,+0000.0041753082638693,+0000.0328083532757687
+0000.9626743449945900,+0000.0000789297662839,+0000.0003287663423890,+0000.0042929832273292,+0000.0326249756694086
+0000.9627399283311506,+0000.0000805467788170,+0000.0003268983717620,+0000.0044119567133233,+0000.0324406698049478
+0000.9628051370506162,+0000.0000821754950456,+0000.0003250212012014,+0000.0045322122562269,+0000.0322554539969108
+0000.9628699693312175,+0000.0000838157378490,+0000.0003231350177212,+0000.0046537332974091,+0000.0320693466158040
+0000.9629344233886534,+0000.0000854673292240,+0000.0003212400088857,+0000.0047765031870734,+0000.0318823660861643
+0000.9629984974761991,+0000.0000871300903033,+0000.0003193363627890,+0000.0049005051861027,+0000.0316945308846066
+0000.9630621898848102,+0000.0000888038413748,+0000.0003174242680353,+0000.0050257224679108,+0000.0315058595378698
+0000.9631254989432222,+0000.0000904884019005,+0000.0003155039137189,+0000.0051521381202976,+0000.0313163706208616
+0000.9631884230180473,+0000.0000921835905358,+0000.0003135754894045,+0000.0052797351473101,+0000.0311260827547030
+0000.9632509605138659,+0000.0000938892251487,+0000.0003116391851068,+0000.0054084964711079,+0000.0309350146047714
+0000.9633131098733151,+0000.0000956051228387,+0000.0003096951912708,+0000.0055384049338325,+0000.0307431848787437
+0000.9633748695771723,+0000.0000973310999562,+0000.0003077436987521,+0000.0056694432994813,+0000.0305506123246388
+0000.9634362381444360,+0000.0000990669721220,+0000.0003057848987962,+0000.0058015942557859,+0000.0303573157288606
+0000.9634972141324010,+0000.0001008125542464,+0000.0003038189830194,+0000.0059348404160934,+0000.0301633139142406
+0000.9635577961367312,+0000.0001025676605485,+0000.0003018461433884,+0000.0060691643212523,+0000.0299686257380805
+0000.9636179827915274,+0000.0001043321045757,+0000.0002998665722000,+0000.0062045484415011,+0000.0297732700901965
+0000.9636777727693917,+0000.0001061056992233,+0000.0002978804620622,+0000.0063409751783607,+0000.0295772658909629
+0000.9637371647814872,+0000.0001078882567537,+0000.0002958880058729,+0000.0064784268665292,+0000.0293806320893578
+0000.9637961575775944,+0000.0001096795888159,+0000.0002938893968013,+0000.0066168857757804,+0000.0291833876610089
+0000.9638547499461634,+0000.0001114795064651,+0000.0002918848282670,+0000.0067563341128642,+0000.0289855516062412
+0000.9639129407143618,+0000.0001132878201823,+0000.0002898744939207,+0000.0068967540234099,+0000.0287871429481261
+0000.9639707287481196,+0000.0001151043398937,+0000.0002878585876238,+0000.0070381275938319,+0000.0285881807305318
+0000.9640281129521684,+0000.0001169288749903,+0000.0002858373034292,+0000.0071804368532365,+0000.0283886840161763
+0000.9640850922700784,+0000.0001187612343477,+0000.0002838108355609,+0000.0073236637753322,+0000.0281886718846814
+0000.9641416656842905,+0000.0001206012263455,+0000.0002817793783944,+0000.0074677902803404,+0000.0279881634306300
+0000.9641978322161445,+0000.0001224486588867,+0000.0002797431264369,+0000.0076127982369078,+0000.0277871777616248
+0000.9642535909259037,+0000.0001243033394180,+0000.0002777022743077,+0000.0077586694640206,+0000.0275857339963509
+0000.9643089409127749,+0000.0001261650749488,+0000.0002756570167179,+0000.0079053857329194,+0000.0273838512626399
+0000.9643638813149252,+0000.0001280336720711,+0000.0002736075484515,+0000.0080529287690151,+0000.0271815486955378
+0000.9644184113094949,+0000.0001299089369794,+0000.0002715540643451,+0000.0082012802538058,+0000.0269788454353757
+0000.9644725301126051,+0000.0001317906754898,+0000.0002694967592686,+0000.0083504218267932,+0000.0267757606258441
+0000.9645262369793635,+0000.0001336786930602,+0000.0002674358281052,+0000.0085003350874012,+0000.0265723134120708
+0000.9645795312038639,+0000.0001355727948097,+0000.0002653714657325,+0000.0086510015968925,+0000.0263685229387023
+0000.9646324121191844,+0000.0001374727855383,+0000.0002633038670023,+0000.0088024028802867,+0000.0261644083479893
+0000.9646848790973793,+0000.0001393784697465,+0000.0002612332267214,+0000.0089545204282777,+0000.0259599887778759
+0000.9647369315494689,+0000.0001412896516551,+0000.0002591597396324,+0000.0091073356991503,+0000.0257552833600940
+0000.9647885689254241,+0000.0001432061352249,+0000.0002570836003939,+0000.0092608301206969,+0000.0255503112182611
+0000.9648397907141478,+0000.0001451277241759,+0000.0002550050035613,+0000.0094149850921323,+0000.0253450914659836
+0000.9648905964434527,+0000.0001470542220074,+0000.0002529241435676,+0000.0095697819860087,+0000.0251396432049646
+0000.9649409856800342,+0000.0001489854320175,+0000.0002508412147040,+0000.0097252021501290,+0000.0249339855231161
+0000.9649909580294410,+0000.0001509211573225,+0000.0002487564111010,+0000.0098812269094584,+0000.0247281374926779
+0000.9650405131360403,+0000.0001528612008767,+0000.0002466699267088,+0000.0100378375680346,+0000.0245221181683404
+0000.9650896506829801,+0000.0001548053654917,+0000.0002445819552787,+0000.0101950154108768,+0000.0243159465853734
+0000.9651383703921476,+0000.0001567534538564,+0000.0002424926903436,+0000.0103527417058919,+0000.0241096417577612
+0000.9651866720241233,+0000.0001587052685559,+0000.0002404023251995,+0000.0105109977057793,+0000.0239032226763427
+0000.9652345553781321,+0000.0001606606120915,+0000.0002383110528864,+0000.0106697646499327,+0000.0236967083069581
+0000.9652820202919897,+0000.0001626192868998,+0000.0002362190661693,+0000.0108290237663398,+0000.0234901175886021
+0000.9653290666420464,+0000.0001645810953725,+0000.0002341265575196,+0000.0109887562734798,+0000.0232834694315824
+0000.9653756943431259,+0000.0001665458398754,+0000.0002320337190965,+0000.0111489433822167,+0000.0230767827156862
+0000.9654219033484610,+0000.0001685133227680,+0000.0002299407427283,+0000.0113095662976909,+0000.0228700762883525
+0000.9654676936496261,+0000.0001704833464229,+0000.0002278478198935,+0000.0114706062212065,+0000.0226633689628516
+0000.9655130652764649,+0000.0001724557132449,+0000.0002257551417029,+0000.0116320443521161,+0000.0224566795164719
+0000.9655580182970147,+0000.0001744302256903,+0000.0002236628988806,+0000.0117938618897015,+0000.0222500266887135
+0000.9656025528174281,+0000.0001764066862864,+0000.0002215712817461,+0000.0119560400350503,+0000.0220434291794896
+0000.9656466689818894,+0000.0001783848976502,+0000.0002194804801958,+0000.0121185599929295,+0000.0218369056473355
+0000.9656903669725287,+0000.0001803646625078,+0000.0002173906836851,+0000.0122814029736538,+0000.0216304747076251
+0000.9657336470093314,+0000.0001823457837137,+0000.0002153020812096,+0000.0124445501949504,+0000.0214241549307954
+0000.9657765093500446,+0000.0001843280642694,+0000.0002132148612880,+0000.0126079828838192,+0000.0212179648405793
+0000.9658189542900800,+0000.0001863113073426,+0000.0002111292119435,+0000.0127716822783878,+0000.0210119229122465
+0000.9658609821624131,+0000.0001882953162863,+0000.0002090453206863,+0000.0129356296297626,+0000.0208060475708521
+0000.9659025933374784,+0000.0001902798946573,+0000.0002069633744955,+0000.0130998062038734,+0000.0206003571894958
+0000.9659437882230615,+0000.0001922648462356,+0000.0002048835598017,+0000.0132641932833146,+0000.0203948700875869
+0000.9659845672641879,+0000.0001942499750425,+0000.0002028060624696,+0000.0134287721691797,+0000.0201896045291207
+0000.9660249309430077,+0000.0001962350853599,+0000.0002007310677798,+0000.0135935241828905,+0000.0199845787209626
+0000.9660648797786772,+0000.0001982199817485,+0000.0001986587604121,+0000.0137584306680211,+0000.0197798108111415
+0000.9661044143272368,+0000.0002002044690668,+0000.0001965893244279,+0000.0139234729921154,+0000.0195753188871533
+0000.9661435351814860,+0000.0002021883524895,+0000.0001945229432531,+0000.0140886325484989,+0000.0193711209742728
+0000.9661822429708538,+0000.0002041714375258,+0000.0001924597996608,+0000.0142538907580843,+0000.0191672350338757
+0000.9662205383612670,+0000.0002061535300378,+0000.0001904000757545,+0000.0144192290711702,+0000.0189636789617708
+0000.9662584220550144,+0000.0002081344362593,+0000.0001883439529509,+0000.0145846289692342,+0000.0187604705865414
+0000.9662958947906077,+0000.0002101139628135,+0000.0001862916119637,+0000.0147500719667179,+0000.0185576276678975
+0000.9663329573426392,+0000.0002120919167314,+0000.0001842432327861,+0000.0149155396128065,+0000.0183551678950371
+0000.9663696105216359,+0000.0002140681054700,+0000.0001821989946748,+0000.0150810134932001,+0000.0181531088850194
+0000.9664058551739108,+0000.0002160423369303,+0000.0001801590761333,+0000.0152464752318789,+0000.0179514681811471
+0000.9664416921814100,+0000.0002180144194753,+0000.0001781236548954,+0000.0154119064928597,+0000.0177502632513600
+0000.9664771224615577,+0000.0002199841619478,+0000.0001760929079092,+0000.0155772889819460,+0000.0175495114866397
+0000.9665121469670972,+0000.0002219513736880,+0000.0001740670113207,+0000.0157426044484701,+0000.0173492301994243
+0000.9665467666859286,+0000.0002239158645519,+0000.0001720461404581,+0000.0159078346870269,+0000.0171494366220347
+0000.9665809826409442,+0000.0002258774449283,+0000.0001700304698152,+0000.0160729615392002,+0000.0169501479051124
+0000.9666147958898590,+0000.0002278359257565,+0000.0001680201730363,+0000.0162379668952803,+0000.0167513811160681
+0000.9666482075250401,+0000.0002297911185441,+0000.0001660154229002,+0000.0164028326959742,+0000.0165531532375417
+0000.9666812186733316,+0000.0002317428353838,+0000.0001640163913046,+0000.0165675409341060,+0000.0163554811658742
+0000.9667138304958769,+0000.0002336908889713,+0000.0001620232492505,+0000.0167320736563100,+0000.0161583817095916
+0000.9667460441879375,+0000.0002356350926222,+0000.0001600361668272,+0000.0168964129647139,+0000.0159618715878994
+0000.9667778609787095,+0000.0002375752602891,+0000.0001580553131969,+0000.0170605410186136,+0000.0157659674291912
+0000.9668092821311364,+0000.0002395112065786,+0000.0001560808565794,+0000.0172244400361391,+0000.0155706857695666
+0000.9668403089417189,+0000.0002414427467684,+0000.0001541129642377,+0000.0173880922959109,+0000.0153760430513641
+0000.9668709427403224,+0000.0002433696968241,+0000.0001521518024625,+0000.0175514801386867,+0000.0151820556217044
+0000.9669011848899807,+0000.0002452918734155,+0000.0001501975365579,+0000.0177145859689992,+0000.0149887397310469
+0000.9669310367866971,+0000.0002472090939339,+0000.0001482503308265,+0000.0178773922567836,+0000.0147961115317590
+0000.9669604998592431,+0000.0002491211765081,+0000.0001463103485554,+0000.0180398815389960,+0000.0146041870766974
+0000.9669895755689533,+0000.0002510279400212,+0000.0001443777520015,+0000.0182020364212213,+0000.0144129823178029
+0000.9670182654095179,+0000.0002529292041265,+0000.0001424527023772,+0000.0183638395792709,+0000.0142225131047077
+0000.9670465709067726,+0000.0002548247892641,+0000.0001405353598367,+0000.0185252737607709,+0000.0140327951833559
+0000.9670744936184855,+0000.0002567145166768,+0000.0001386258834620,+0000.0186863217867386,+0000.0138438441946372
+0000.9671020351341411,+0000.0002585982084262,+0000.0001367244312489,+0000.0188469665531504,+0000.0136556756730337
+0000.9671291970747212,+0000.0002604756874083,+0000.0001348311600933,+0000.0190071910324971,+0000.0134683050452802
+0000.9671559810924847,+0000.0002623467773697,+0000.0001329462257782,+0000.0191669782753297,+0000.0132817476290379
+0000.9671823888707423,+0000.0002642113029231,+0000.0001310697829595,+0000.0193263114117936,+0000.0130960186315817
+0000.9672084221236305,+0000.0002660690895626,+0000.0001292019851535,+0000.0194851736531522,+0000.0129111331485014
+0000.9672340825958818,+0000.0002679199636795,+0000.0001273429847235,+0000.0196435482932992,+0000.0127271061624162
+0000.9672593720625935,+0000.0002697637525775,+0000.0001254929328667,+0000.0198014187102592,+0000.0125439525417033
+0000.9672842923289920,+0000.0002716002844876,+0000.0001236519796015,+0000.0199587683676778,+0000.0123616870392412
+0000.9673088452301970,+0000.0002734293885837,+0000.0001218202737551,+0000.0201155808162987,+0000.0121803242911657
+0000.9673330326309807,+0000.0002752508949971,+0000.0001199979629505,+0000.0202718396954306,+0000.0119998788156413
+0000.9673568564255266,+0000.0002770646348315,+0000.0001181851935944,+0000.0204275287344015,+0000.0118203650116462
+0000.9673803185371844,+0000.0002788704401780,+0000.0001163821108648,+0000.0205826317540011,+0000.0116417971577718
+0000.9674034209182234,+0000.0002806681441291,+0000.0001145888586992,+0000.0207371326679115,+0000.0114641894110369
+0000.9674261655495826,+0000.0002824575807936,+0000.0001128055797824,+0000.0208910154841251,+0000.0112875558057164
+0000.9674485544406194,+0000.0002842385853108,+0000.0001110324155347,+0000.0210442643063509,+0000.0111119102521843
+0000.9674705896288552,+0000.0002860109938648,+0000.0001092695061004,+0000.0211968633354084,+0000.0109372665357713
+0000.9674922731797192,+0000.0002877746436984,+0000.0001075169903362,+0000.0213487968706079,+0000.0107636383156384
+0000.9675136071862893,+0000.0002895293731272,+0000.0001057750058000,+0000.0215000493111200,+0000.0105910391236637
+0000.9675345937690315,+0000.0002912750215533,+0000.0001040436887395,+0000.0216506051573303,+0000.0104194823633455
+0000.9675552350755366,+0000.0002930114294791,+0000.0001023231740814,+0000.0218004490121832,+0000.0102489813087198
+0000.9675755332802548,+0000.0002947384385208,+0000.0001006135954204,+0000.0219495655825112,+0000.0100795491032930
+0000.9675954905842280,+0000.0002964558914219,+0000.0000989150850084,+0000.0220979396803522,+0000.0099111987589897
+0000.9676151092148204,+0000.0002981636320661,+0000.0000972277737441,+0000.0222455562242527,+0000.0097439431551167
+0000.9676343914254466,+0000.0002998615054911,+0000.0000955517911626,+0000.0223924002405590,+0000.0095777950373408
+0000.9676533394952977,+0000.0003015493579011,+0000.0000938872654248,+0000.0225384568646935,+0000.0094127670166830
+0000.9676719557290657,+0000.0003032270366798,+0000.0000922343233077,+0000.0226837113424186,+0000.0092488715685283
+0000.9676902424566651,+0000.0003048943904030,+0000.0000905930901945,+0000.0228281490310869,+0000.0090861210316505
+0000.9677082020329535,+0000.0003065512688516,+0000.0000889636900645,+0000.0229717554008771,+0000.0089245276072534
+0000.9677258368374496,+0000.0003081975230236,+0000.0000873462454835,+0000.0231145160360171,+0000.0087641033580263
+0000.9677431492740497,+0000.0003098330051467,+0000.0000857408775947,+0000.0232564166359921,+0000.0086048602072169
+0000.9677601417707420,+0000.0003114575686901,+0000.0000841477061092,+0000.0233974430167398,+0000.0084468099377189
+0000.9677768167793190,+0000.0003130710683770,+0000.0000825668492966,+0000.0235375811118313,+0000.0082899641911760
+0000.9677931767750888,+0000.0003146733601961,+0000.0000809984239766,+0000.0236768169736369,+0000.0081343344671017
+0000.9678092242565833,+0000.0003162643014133,+0000.0000794425455096,+0000.0238151367744790,+0000.0079799321220147
+0000.9678249617452663,+0000.0003178437505837,+0000.0000778993277885,+0000.0239525268077703,+0000.0078267683685910
+0000.9678403917852385,+0000.0003194115675625,+0000.0000763688832301,+0000.0240889734891370,+0000.0076748542748317
+0000.9678555169429414,+0000.0003209676135167,+0000.0000748513227666,+0000.0242244633575283,+0000.0075242007632469
+0000.9678703398068598,+0000.0003225117509358,+0000.0000733467558377,+0000.0243589830763105,+0000.0073748186100562
+0000.9678848629872220,+0000.0003240438436432,+0000.0000718552903824,+0000.0244925194343478,+0000.0072267184444046
+0000.9678990891156991,+0000.0003255637568068,+0000.0000703770328314,+0000.0246250593470668,+0000.0070799107475959
+0000.9679130208451026,+0000.0003270713569496,+0000.0000689120880992,+0000.0247565898575074,+0000.0069344058523412
+0000.9679266608490797,+0000.0003285665119606,+0000.0000674605595770,+0000.0248870981373580,+0000.0067902139420247
+0000.9679400118218088,+0000.0003300490911046,+0000.0000660225491250,+0000.0250165714879765,+0000.0066473450499852
+0000.9679530764776914,+0000.0003315189650329,+0000.0000645981570653,+0000.0251449973413957,+0000.0065058090588147
+0000.9679658575510446,+0000.0003329760057930,+0000.0000631874821752,+0000.0252723632613141,+0000.0063656156996731
+0000.9679783577957910,+0000.0003344200868389,+0000.0000617906216800,+0000.0253986569440710,+0000.0062267745516192
+0000.9679905799851474,+0000.0003358510830405,+0000.0000604076712467,+0000.0255238662196065,+0000.0060892950409589
+0000.9680025269113127,+0000.0003372688706932,+0000.0000590387249775,+0000.0256479790524070,+0000.0059531864406097
+0000.9680142013851541,+0000.0003386733275274,+0000.0000576838754031,+0000.0257709835424342,+0000.0058184578694812
+0000.9680256062358922,+0000.0003400643327181,+0000.0000563432134771,+0000.0258928679260393,+0000.0056851182918734
+0000.9680367443107845,+0000.0003414417668934,+0000.0000550168285695,+0000.0260136205768620,+0000.0055531765168907
+0000.9680476184748085,+0000.0003428055121439,+0000.0000537048084616,+0000.0261332300067131,+0000.0054226411978732
+0000.9680582316103431,+0000.0003441554520313,+0000.0000524072393395,+0000.0262516848664421,+0000.0052935208318442
+0000.9680685866168490,+0000.0003454914715970,+0000.0000511242057896,+0000.0263689739467896,+0000.0051658237589750
+0000.9680786864105481,+0000.0003468134573708,+0000.0000498557907924,+0000.0264850861792228,+0000.0050395581620660
+0000.9680885339241015,+0000.0003481212973791,+0000.0000486020757182,+0000.0266000106367566,+0000.0049147320660448
+0000.9680981321062874,+0000.0003494148811527,+0000.0000473631403214,+0000.0267137365347574,+0000.0047913533374812
+0000.9681074839216767,+0000.0003506940997354,+0000.0000461390627365,+0000.0268262532317328,+0000.0046694296841188
+0000.9681165923503090,+0000.0003519588456912,+0000.0000449299194729,+0000.0269375502301039,+0000.0045489686544231
+0000.9681254603873669,+0000.0003532090131126,+0000.0000437357854107,+0000.0270476171769625,+0000.0044299776371474
+0000.9681340910428495,+0000.0003544444976274,+0000.0000425567337966,+0000.0271564438648118,+0000.0043124638609147
+0000.9681424873412453,+0000.0003556651964067,+0000.0000413928362395,+0000.0272640202322917,+0000.0041964343938168
+0000.9681506523212042,+0000.0003568710081713,+0000.0000402441627069,+0000.0273703363648877,+0000.0040818961430299
+0000.9681585890352088,+0000.0003580618331996,+0000.0000391107815210,+0000.0274753824956231,+0000.0039688558544477
+0000.9681663005492445,+0000.0003592375733335,+0000.0000379927593550,+0000.0275791490057364,+0000.0038573201123307
+0000.9681737899424698,+0000.0003603981319859,+0000.0000368901612301,+0000.0276816264253413,+0000.0037472953389730
+0000.9681810603068854,+0000.0003615434141465,+0000.0000358030505119,+0000.0277828054340711,+0000.0036387877943851
+0000.9681881147470024,+0000.0003626733263886,+0000.0000347314889076,+0000.0278826768617066,+0000.0035318035759947
+0000.9681949563795104,+0000.0003637877768751,+0000.0000336755364630,+0000.0279812316887882,+0000.0034263486183633
+0000.9682015883329447,+0000.0003648866753643,+0000.0000326352515597,+0000.0280784610472109,+0000.0033224286929203
+0000.9682080137473535,+0000.0003659699332163,+0000.0000316106909129,+0000.0281743562208035,+0000.0032200494077135
+0000.9682142357739641,+0000.0003670374633979,+0000.0000306019095688,+0000.0282689086458919,+0000.0031192162071772
+0000.9682202575748485,+0000.0003680891804886,+0000.0000296089609023,+0000.0283621099118446,+0000.0030199343719160
+0000.9682260823225892,+0000.0003691250006857,+0000.0000286318966152,+0000.0284539517616037,+0000.0029222090185062
+0000.9682317131999442,+0000.0003701448418099,+0000.0000276707667343,+0000.0285444260921977,+0000.0028260450993141
+0000.9682371533995116,+0000.0003711486233093,+0000.0000267256196098,+0000.0286335249552390,+0000.0027314474023304
+0000.9682424061233944,+0000.0003721362662655,+0000.0000257965019135,+0000.0287212405574046,+0000.0026384205510221
+0000.9682474745828644,+0000.0003731076933970,+0000.0000248834586378,+0000.0288075652609005,+0000.0025469690042004
+0000.9682523619980258,+0000.0003740628290647,+0000.0000239865330944,+0000.0288924915839090,+0000.0024570970559061
+0000.9682570715974793,+0000.0003750015992756,+0000.0000231057669133,+0000.0289760122010207,+0000.0023688088353111
+0000.9682616066179855,+0000.0003759239316870,+0000.0000222412000421,+0000.0290581199436483,+0000.0022821083066371
+0000.9682659703041282,+0000.0003768297556107,+0000.0000213928707451,+0000.0291388078004258,+0000.0021969992690902
+0000.9682701659079773,+0000.0003777190020167,+0000.0000205608156031,+0000.0292180689175900,+0000.0021134853568130
+0000.9682741966887526,+0000.0003785916035367,+0000.0000197450695128,+0000.0292958965993454,+0000.0020315700388526
+0000.9682780659124863,+0000.0003794474944677,+0000.0000189456656869,+0000.0293722843082134,+0000.0019512566191459
+0000.9682817768516866,+0000.0003802866107753,+0000.0000181626356541,+0000.0294472256653640,+0000.0018725482365202
+0000.9682853327850004,+0000.0003811088900967,+0000.0000173960092591,+0000.0295207144509320,+0000.0017954478647120
+0000.9682887369968767,+0000.0003819142717436,+0000.0000166458146632,+0000.0295927446043159,+0000.0017199583124008
+0000.9682919927772298,+0000.0003827026967054,+0000.0000159120783447,+0000.0296633102244605,+0000.0016460822232598
+0000.9682951034211026,+0000.0003834741076513,+0000.0000151948250996,+0000.0297324055701230,+0000.0015738220760237
+0000.9682980722283302,+0000.0003842284489330,+0000.0000144940780424,+0000.0298000250601230,+0000.0015031801845716
+0000.9683009025032038,+0000.0003849656665868,+0000.0000138098586075,+0000.0298661632735751,+0000.0014341586980271
+0000.9683035975541343,+0000.0003856857083361,+0000.0000131421865497,+0000.0299308149501058,+0000.0013667596008743
