+0000.1290697585336759,+0000.0595244491182171,+0000.0013051552869548,+0000.0004566324105506,+0000.8096440046506010
+0000.1296840046435500,+0000.0586499495021001,+0000.0013113981673668,+0000.0004489343966653,+0000.8099057132903171
+0000.1302925872739263,+0000.0577798803158657,+0000.0013175835955269,+0000.0004412837952482,+0000.8101686650194323
+0000.1308954484133824,+0000.0569143110404085,+0000.0013237109795367,+0000.0004336812807942,+0000.8104328482858776
+0000.1314925307481374,+0000.0560533105754964,+0000.0013297797346085,+0000.0004261275218657,+0000.8106982514198915
+0000.1320837776663617,+0000.0551969472340477,+0000.0013357892831094,+0000.0004186231810344,+0000.8109648626354463
+0000.1326691332624095,+0000.0543452887364768,+0000.0013417390546041,+0000.0004111689148251,+0000.8112326700316839
+0000.1332485423409707,+0000.0534984022051122,+0000.0013476284858977,+0000.0004037653736594,+0000.8115016615943594
+0000.1338219504211452,+0000.0526563541586826,+0000.0013534570210770,+0000.0003964132018001,+0000.8117718251972945
+0000.1343893037404360,+0000.0518192105068778,+0000.0013592241115513,+0000.0003891130372967,+0000.8120431486038376
+0000.1349505492586628,+0000.0509870365449796,+0000.0013649292160926,+0000.0003818655119317,+0000.8123156194683328
+0000.1355056346617967,+0000.0501598969485649,+0000.0013705718008745,+0000.0003746712511671,+0000.8125892253375963
+0000.1360545083657133,+0000.0493378557682823,+0000.0013761513395104,+0000.0003675308740919,+0000.8128639536524015
+0000.1365971195198653,+0000.0485209764247009,+0000.0013816673130915,+0000.0003604449933710,+0000.8131397917489708
+0000.1371334180108749,+0000.0477093217032336,+0000.0013871192102229,+0000.0003534142151934,+0000.8134167268604746
+0000.1376633544660460,+0000.0469029537491323,+0000.0013925065270596,+0000.0003464391392228,+0000.8136947461185388
+0000.1381868802567932,+0000.0461019340625587,+0000.0013978287673420,+0000.0003395203585475,+0000.8139738365547581
+0000.1387039475019917,+0000.0453063234937294,+0000.0014030854424293,+0000.0003326584596322,+0000.8142539851022169
+0000.1392145090712440,+0000.0445161822381355,+0000.0014082760713335,+0000.0003258540222697,+0000.8145351785970167
+0000.1397185185880668,+0000.0437315698318365,+0000.0014134001807515,+0000.0003191076195341,+0000.8148174037798106
+0000.1402159304329944,+0000.0429525451468307,+0000.0014184573050972,+0000.0003124198177341,+0000.8151006472973430
+0000.1407066997466009,+0000.0421791663865019,+0000.0014234469865320,+0000.0003057911763676,+0000.8153848957039971
+0000.1411907824324408,+0000.0414114910811397,+0000.0014283687749948,+0000.0002992222480766,+0000.8156701354633475
+0000.1416681351599067,+0000.0406495760835385,+0000.0014332222282318,+0000.0002927135786035,+0000.8159563529497190
+0000.1421387153670052,+0000.0398934775646721,+0000.0014380069118238,+0000.0002862657067474,+0000.8162435344497510
+0000.1426024812630497,+0000.0391432510094456,+0000.0014427223992147,+0000.0002798791643219,+0000.8165316661639676
+0000.1430593918312718,+0000.0383989512125235,+0000.0014473682717375,+0000.0002735544761132,+0000.8168207342083534
+0000.1435094068313492,+0000.0376606322742362,+0000.0014519441186405,+0000.0002672921598394,+0000.8171107246159343
+0000.1439524868018510,+0000.0369283475965638,+0000.0014564495371119,+0000.0002610927261100,+0000.8174016233383627
+0000.1443885930626005,+0000.0362021498791984,+0000.0014608841323045,+0000.0002549566783869,+0000.8176934162475091
+0000.1448176877169554,+0000.0354820911156831,+0000.0014652475173583,+0000.0002488845129455,+0000.8179860891370572
+0000.1452397336540042,+0000.0347682225896306,+0000.0014695393134233,+0000.0002428767188374,+0000.8182796277241039
+0000.1456546945506805,+0000.0340605948710206,+0000.0014737591496813,+0000.0002369337778529,+0000.8185740176507641
+0000.1460625348737942,+0000.0333592578125746,+0000.0014779066633662,+0000.0002310561644854,+0000.8188692444857791
+0000.1464632198819791,+0000.0326642605462111,+0000.0014819814997840,+0000.0002252443458956,+0000.8191652937261297
+0000.1468567156275583,+0000.0319756514795793,+0000.0014859833123323,+0000.0002194987818772,+0000.8194621507986525
+0000.1472429889583252,+0000.0312934782926730,+0000.0014899117625177,+0000.0002138199248232,+0000.8197598010616605
+0000.1476220075192435,+0000.0306177879345221,+0000.0014937665199740,+0000.0002082082196928,+0000.8200582298065673
+0000.1479937397540617,+0000.0299486266199666,+0000.0014975472624779,+0000.0002026641039793,+0000.8203574222595141
+0000.1483581549068465,+0000.0292860398265079,+0000.0015012536759655,+0000.0001971880076790,+0000.8206573635830007
+0000.1487152230234319,+0000.0286300722912426,+0000.0015048854545463,+0000.0001917803532606,+0000.8209580388775181
+0000.1490649149527858,+0000.0279807680078740,+0000.0015084423005178,+0000.0001864415556355,+0000.8212594331831864
+0000.1494072023482936,+0000.0273381702238058,+0000.0015119239243781,+0000.0001811720221290,+0000.8215615314813930
+0000.1497420576689583,+0000.0267023214373157,+0000.0015153300448387,+0000.0001759721524522,+0000.8218643186964346
+0000.1500694541805184,+0000.0260732633948092,+0000.0015186603888353,+0000.0001708423386750,+0000.8221677796971616
+0000.1503893659564826,+0000.0254510370881547,+0000.0015219146915391,+0000.0001657829651993,+0000.8224718992986239
+0000.1507017678790816,+0000.0248356827520985,+0000.0015250926963659,+0000.0001607944087339,+0000.8227766622637196
+0000.1510066356401370,+0000.0242272398617626,+0000.0015281941549852,+0000.0001558770382696,+0000.8230820533048451
+0000.1513039457418483,+0000.0236257471302207,+0000.0015312188273286,+0000.0001510312150550,+0000.8233880570855470
+0000.1515936754974963,+0000.0230312425061575,+0000.0015341664815963,+0000.0001462572925738,+0000.8236946582221756
+0000.1518758030320651,+0000.0224437631716084,+0000.0015370368942640,+0000.0001415556165224,+0000.8240018412855395
+0000.1521503072827804,+0000.0218633455397804,+0000.0015398298500885,+0000.0001369265247884,+0000.8243095908025617
+0000.1524171679995671,+0000.0212900252529537,+0000.0015425451421119,+0000.0001323703474301,+0000.8246178912579366
+0000.1526763657454239,+0000.0207238371804656,+0000.0015451825716657,+0000.0001278874066565,+0000.8249267270957878
+0000.1529278818967153,+0000.0201648154167752,+0000.0015477419483739,+0000.0001234780168085,+0000.8252360827213265
+0000.1531716986433833,+0000.0196129932796094,+0000.0015502230901550,+0000.0001191424843410,+0000.8255459425025108
+0000.1534077989890759,+0000.0190684033081902,+0000.0015526258232234,+0000.0001148811078050,+0000.8258562907717050
+0000.1536361667511949,+0000.0185310772615436,+0000.0015549499820902,+0000.0001106941778318,+0000.8261671118273390
+0000.1538567865608619,+0000.0180010461168905,+0000.0015571954095622,+0000.0001065819771168,+0000.8264783899355681
+0000.1540696438628033,+0000.0174783400681174,+0000.0015593619567413,+0000.0001025447804051,+0000.8267901093319324
+0000.1542747249151537,+0000.0169629885243301,+0000.0015614494830224,+0000.0000985828544772,+0000.8271022542230161
+0000.1544720167891796,+0000.0164550201084875,+0000.0015634578560906,+0000.0000946964581361,+0000.8274148087881057
+0000.1546615073689206,+0000.0159544626561183,+0000.0015653869519174,+0000.0000908858421947,+0000.8277277571808485
+0000.1548431853507519,+0000.0154613432141172,+0000.0015672366547564,+0000.0000871512494646,+0000.8280410835309093
+0000.1550170402428654,+0000.0149756880396233,+0000.0015690068571380,+0000.0000834929147452,+0000.8283547719456276
+0000.1551830623646711,+0000.0144975225989799,+0000.0015706974598635,+0000.0000799110648138,+0000.8286688065116711
+0000.1553412428461186,+0000.0140268715667751,+0000.0015723083719977,+0000.0000764059184169,+0000.8289831712966912
+0000.1554915736269388,+0000.0135637588249630,+0000.0015738395108618,+0000.0000729776862617,+0000.8292978503509741
+0000.1556340474558068,+0000.0131082074620672,+0000.0015752908020243,+0000.0000696265710087,+0000.8296128277090925
+0000.1557686578894246,+0000.0126602397724640,+0000.0015766621792922,+0000.0000663527672654,+0000.8299280873915533
+0000.1558953992915262,+0000.0122198772557468,+0000.0015779535847004,+0000.0000631564615803,+0000.8302436134064458
+0000.1560142668318031,+0000.0117871406161712,+0000.0015791649685010,+0000.0000600378324382,+0000.8305593897510859
+0000.1561252564847515,+0000.0113620497621813,+0000.0015802962891518,+0000.0000569970502561,+0000.8308754004136588
+0000.1562283650284419,+0000.0109446238060155,+0000.0015813475133030,+0000.0000540342773798,+0000.8311916293748592
+0000.1563235900432107,+0000.0105348810633935,+0000.0015823186157849,+0000.0000511496680813,+0000.8315080606095291
+0000.1564109299102740,+0000.0101328390532826,+0000.0015832095795927,+0000.0000483433685578,+0000.8318246780882923
+0000.1564903838102644,+0000.0097385144977460,+0000.0015840203958726,+0000.0000456155169300,+0000.8321414657791864
+0000.1565619517216908,+0000.0093519233218684,+0000.0015847510639055,+0000.0000429662432428,+0000.8324584076492919
+0000.1566256344193218,+0000.0089730806537635,+0000.0015854015910904,+0000.0000403956694659,+0000.8327754876663578
+0000.1566814334724924,+0000.0086020008246605,+0000.0015859719929278,+0000.0000379039094951,+0000.8330926898004236
+0000.1567293512433348,+0000.0082386973690700,+0000.0015864622930010,+0000.0000354910691553,+0000.8334099980254384
+0000.1567693908849341,+0000.0078831830250289,+0000.0015868725229577,+0000.0000331572462032,+0000.8337273963208756
+0000.1568015563394078,+0000.0075354697344250,+0000.0015872027224904,+0000.0000309025303316,+0000.8340448686733447
+0000.1568258523359110,+0000.0071955686434004,+0000.0015874529393158,+0000.0000287270031741,+0000.8343623990781982
+0000.1568422843885669,+0000.0068634901028333,+0000.0015876232291538,+0000.0000266307383111,+0000.8346799715411344
+0000.1568508587943225,+0000.0065392436688985,+0000.0015877136557061,+0000.0000246138012757,+0000.8349975700797967
+0000.1568515826307312,+0000.0062228381037062,+0000.0015877242906330,+0000.0000226762495613,+0000.8353151787253679
+0000.1568444637536612,+0000.0059142813760194,+0000.0015876552135300,+0000.0000208181326295,+0000.8356327815241594
+0000.1568295107949312,+0000.0056135806620478,+0000.0015875065119045,+0000.0000190394919189,+0000.8359503625391972
+0000.1568067331598731,+0000.0053207423463207,+0000.0015872782811499,+0000.0000173403608549,+0000.8362679058518010
+0000.1567761410248223,+0000.0050357720226365,+0000.0015869706245208,+0000.0000157207648597,+0000.8365853955631600
+0000.1567377453345363,+0000.0047586744950902,+0000.0015865836531065,+0000.0000141807213641,+0000.8369028157959023
+0000.1566915577995412,+0000.0044894537791761,+0000.0015861174858036,+0000.0000127202398187,+0000.8372201506956598
+0000.1566375908934078,+0000.0042281131029687,+0000.0015855722492885,+0000.0000113393217073,+0000.8375373844326270
+0000.1565758578499562,+0000.0039746549083794,+0000.0015849480779891,+0000.0000100379605599,+0000.8378545012031148
+0000.1565063726603903,+0000.0037290808524891,+0000.0015842451140552,+0000.0000088161419675,+0000.8381714852310973
+0000.1564291500703628,+0000.0034913918089565,+0000.0015834635073287,+0000.0000076738435967,+0000.8384883207697547
+0000.1563442055769703,+0000.0032615878695019,+0000.0015826034153132,+0000.0000066110352058,+0000.8388049921030081
+0000.1562515554256793,+0000.0030396683454670,+0000.0015816650031423,+0000.0000056276786613,+0000.8391214835470494
+0000.1561512166071842,+0000.0028256317694477,+0000.0015806484435477,+0000.0000047237279554,+0000.8394377794518644
+0000.1560432068541964,+0000.0026194758970036,+0000.0015795539168265,+0000.0000038991292236,+0000.8397538642027492
+0000.1559275446381663,+0000.0024211977084400,+0000.0015783816108080,+0000.0000031538207643,+0000.8400697222218207
+0000.1558042491659381,+0000.0022307934106648,+0000.0015771317208189,+0000.0000024877330580,+0000.8403853379695195
+0000.1556733403763372,+0000.0020482584391188,+0000.0015758044496493,+0000.0000019007887876,+0000.8407006959461064
+0000.1555348389366925,+0000.0018735874597785,+0000.0015744000075168,+0000.0000013929028597,+0000.8410157806931519
+0000.1553887662392915,+0000.0017067743712328,+0000.0015729186120303,+0000.0000009639824263,+0000.8413305767950183
+0000.1552351443977717,+0000.0015478123068317,+0000.0015713604881535,+0000.0000006139269077,+0000.8416450688803346
+0000.1550739962434457,+0000.0013966936369070,+0000.0015697258681672,+0000.0000003426280152,+0000.8419592416234641
+0000.1549053453215628,+0000.0012534099710648,+0000.0015680149916313,+0000.0000001499697759,+0000.8422730797459643
+0000.1547292158875072,+0000.0011179521605505,+0000.0015662281053459,+0000.0000000358285569,+0000.8425865680180389
+0000.1545456329029315,+0000.0009903103006826,+0000.0015643654633118,+0000.0000000000730910,+0000.8428996912599823
+0000.1543546220318291,+0000.0008704737333595,+0000.0015624273266910,+0000.0000000425645030,+0000.8432124343436166
+0000.1541562096365433,+0000.0007584310496351,+0000.0015604139637652,+0000.0000001631563366,+0000.8435247821937191
+0000.1539504227737148,+0000.0006541700923647,+0000.0015583256498950,+0000.0000003616945818,+0000.8438367197894430
+0000.1537372891901683,+0000.0005576779589203,+0000.0015561626674778,+0000.0000006380177035,+0000.8441482321657293
+0000.1535168373187382,+0000.0004689410039751,+0000.0015539253059053,+0000.0000009919566705,+0000.8444593044147101
+0000.1532890962740343,+0000.0003879448423562,+0000.0015516138615203,+0000.0000014233349853,+0000.8447699216871031
+0000.1530540958481481,+0000.0003146743519660,+0000.0015492286375727,+0000.0000019319687143,+0000.8450800691935982
+0000.1528118665062991,+0000.0002491136767710,+0000.0015467699441754,+0000.0000025176665191,+0000.8453897322062347
+0000.1525624393824244,+0000.0001912462298580,+0000.0015442380982591,+0000.0000031802296883,+0000.8456988960597693
+0000.1523058462747086,+0000.0001410546965577,+0000.0015416334235270,+0000.0000039194521701,+0000.8460075461530359
+0000.1520421196410573,+0000.0000985210376333,+0000.0015389562504083,+0000.0000047351206051,+0000.8463156679502952
+0000.1517712925945136,+0000.0000636264925373,+0000.0015362069160115,+0000.0000056270143606,+0000.8466232469825762
+0000.1514933988986186,+0000.0000363515827316,+0000.0015333857640774,+0000.0000065949055646,+0000.8469302688490070
+0000.1512084729627158,+0000.0000166761150742,+0000.0015304931449309,+0000.0000076385591414,+0000.8472367192181370
+0000.1509165498372008,+0000.0000045791852696,+0000.0015275294154326,+0000.0000087577328472,+0000.8475425838292491
+0000.1506176652087165,+0000.0000000391813841,+0000.0015244949389298,+0000.0000099521773066,+0000.8478478484936622
+0000.1503118553952941,+0000.0000030337874241,+0000.0015213900852072,+0000.0000112216360497,+0000.8481524990960241
+0000.1499991573414417,+0000.0000135399869776,+0000.0015182152304363,+0000.0000125658455499,+0000.8484565215955936
+0000.1496796086131788,+0000.0000315340669189,+0000.0015149707571254,+0000.0000139845352623,+0000.8487599020275138
+0000.1493532473930199,+0000.0000569916211747,+0000.0015116570540678,+0000.0000154774276625,+0000.8490626265040743
+0000.1490201124749067,+0000.0000898875545525,+0000.0015082745162906,+0000.0000170442382865,+0000.8493646812159629
+0000.1486802432590879,+0000.0001301960866300,+0000.0015048235450020,+0000.0000186846757711,+0000.8496660524335080
+0000.1483336797469507,+0000.0001778907557049,+0000.0015013045475393,+0000.0000203984418944,+0000.8499667265079098
+0000.1479804625358015,+0000.0002329444228050,+0000.0014977179373148,+0000.0000221852316173,+0000.8502666898724606
+0000.1476206328135978,+0000.0002953292757578,+0000.0014940641337628,+0000.0000240447331262,+0000.8505659290437545
+0000.1472542323536320,+0000.0003650168333197,+0000.0014903435622850,+0000.0000259766278748,+0000.8508644306228876
+0000.1468813035091668,+0000.0004419779493626,+0000.0014865566541959,+0000.0000279805906283,+0000.8511621812966456
