+0000.9938652293328928,+0000.0061347706671052
+0000.9922044407685424,+0000.0077955592314556
+0000.9903466785198011,+0000.0096533214801969
+0000.9882926860384638,+0000.0117073139615342
+0000.9860432853050600,+0000.0139567146949380
+0000.9835993764999081,+0000.0164006235000898
+0000.9809619376428756,+0000.0190380623571223
+0000.9781320242019872,+0000.0218679757980107
+0000.9751107686710421,+0000.0248892313289558
+0000.9718993801164043,+0000.0281006198835936
+0000.9684991436931503,+0000.0315008563068476
+0000.9649114201307669,+0000.0350885798692309
+0000.9611376451886064,+0000.0388623548113914
+0000.9571793290813123,+0000.0428206709186856
+0000.9530380558744543,+0000.0469619441255435
+0000.9487154828506049,+0000.0512845171493930
+0000.9442133398461168,+0000.0557866601538811
+0000.9395334285588657,+0000.0604665714411322
+0000.9346776218272351,+0000.0653223781727628
+0000.9296478628806293,+0000.0703521371193687
+0000.9244461645618216,+0000.0755538354381764
+0000.9190746085214396,+0000.0809253914785583
+0000.9135353443849168,+0000.0864646556150812
+0000.9078305888922404,+0000.0921694111077575
+0000.9019626250108430,+0000.0980373749891549
+0000.8959338010219859,+0000.1040661989780120
+0000.8897465295810125,+0000.1102534704189854
+0000.8834032867518328,+0000.1165967132481652
+0000.8769066110160361,+0000.1230933889839619
+0000.8702591022570246,+0000.1297408977429733
+0000.8634634207195747,+0000.1365365792804232
+0000.8565222859452425,+0000.1434777140547555
+0000.8494384756840367,+0000.1505615243159612
+0000.8422148247828047,+0000.1577851752171932
+0000.8348542240507612,+0000.1651457759492368
+0000.8273596191026251,+0000.1726403808973729
+0000.8197340091798245,+0000.1802659908201734
+0000.8119804459502403,+0000.1880195540497576
+0000.8041020322869659,+0000.1958979677130321
+0000.7961019210265836,+0000.2038980789734143
+0000.7879833137074383,+0000.2120166862925596
+0000.7797494592884247,+0000.2202505407115733
+0000.7714036528487970,+0000.2285963471512010
+0000.7629492342695235,+0000.2370507657304745
+0000.7543895868967062,+0000.2456104131032918
+0000.7457281361876165,+0000.2542718638123815
+0000.7369683483398687,+0000.2630316516601292
+0000.7281137289042950,+0000.2718862710957028
+0000.7191678213820704,+0000.2808321786179275
+0000.7101342058066513,+0000.2898657941933465
+0000.7010164973110902,+0000.2989835026889077
+0000.6918183446813128,+0000.3081816553186851
+0000.6825434288959188,+0000.3174565711040790
+0000.6731954616531040,+0000.3268045383468939
+0000.6637781838852875,+0000.3362218161147104
+0000.6542953642620412,+0000.3457046357379568
+0000.6447507976819180,+0000.3552492023180799
+0000.6351483037537807,+0000.3648516962462172
+0000.6254917252682510,+0000.3745082747317468
+0000.6157849266598716,+0000.3842150733401263
+0000.6060317924606116,+0000.3939682075393863
+0000.5962362257453288,+0000.4037637742546691
+0000.5864021465698116,+0000.4135978534301862
+0000.5765334904020208,+0000.4234665095979770
+0000.5666342065471738,+0000.4333657934528241
+0000.5567082565672805,+0000.4432917434327173
+0000.5467596126957806,+0000.4532403873042173
+0000.5367922562479074,+0000.4632077437520905
+0000.5268101760274205,+0000.4731898239725773
+0000.5168173667303344,+0000.4831826332696634
+0000.5068178273463009,+0000.4931821726536970
+0000.4968155595582621,+0000.5031844404417358
+0000.4868145661410314,+0000.5131854338589665
+0000.4768188493594358,+0000.5231811506405621
+0000.4668324093666638,+0000.5331675906333342
+0000.4568592426034528,+0000.5431407573965451
+0000.4469033401987734,+0000.5530966598012245
+0000.4369686863726278,+0000.5630313136273701
+0000.4270592568416190,+0000.5729407431583790
+0000.4171790172279221,+0000.5828209827720758
+0000.4073319214722945,+0000.5926680785277034
+0000.3975219102517629,+0000.6024780897482351
+0000.3877529094026115,+0000.6122470905973865
+0000.3780288283493218,+0000.6219711716506761
+0000.3683535585400682,+0000.6316464414599297
+0000.3587309718894127,+0000.6412690281105851
+0000.3491649192288168,+0000.6508350807711809
+0000.3396592287655905,+0000.6603407712344073
+0000.3302177045508903,+0000.6697822954491075
+0000.3208441249573948,+0000.6791558750426030
+0000.3115422411672462,+0000.6884577588327516
+0000.3023157756708776,+0000.6976842243291203
+0000.2931684207773219,+0000.7068315792226759
+0000.2841038371365998,+0000.7158961628633980
+0000.2751256522747721,+0000.7248743477252255
+0000.2662374591422584,+0000.7337625408577393
+0000.2574428146759811,+0000.7425571853240166
+0000.2487452383759283,+0000.7512547616240693
+0000.2401482108966962,+0000.7598517891033013
+0000.2316551726545787,+0000.7683448273454189
+0000.2232695224507538,+0000.7767304775492437
+0000.2149946161111353,+0000.7850053838888623
+0000.2068337651434110,+0000.7931662348565865
+0000.1987902354118230,+0000.8012097645881746
+0000.1908672458302117,+0000.8091327541697860
+0000.1830679670738492,+0000.8169320329261485
+0000.1753955203105785,+0000.8246044796894192
+0000.1678529759517594,+0000.8321470240482383
+0000.1604433524235364,+0000.8395566475764612
+0000.1531696149589009,+0000.8468303850410968
+0000.1460346744110451,+0000.8539653255889526
+0000.1390413860884773,+0000.8609586139115203
+0000.1321925486123662,+0000.8678074513876314
+0000.1254909027965666,+0000.8745090972034310
+0000.1189391305507868,+0000.8810608694492108
+0000.1125398538073206,+0000.8874601461926770
+0000.1062956334717862,+0000.8937043665282115
+0000.1002089683982848,+0000.8997910316017128
+0000.0942822943893940,+0000.9057177056106036
+0000.0885179832213887,+0000.9114820167786090
+0000.0829183416950916,+0000.9170816583049060
+0000.0774856107127201,+0000.9225143892872775
+0000.0722219643811070,+0000.9277780356188906
+0000.0671295091416522,+0000.9328704908583455
+0000.0622102829273524,+0000.9377897170726454
+0000.0574662543472483,+0000.9425337456527494
+0000.0528993218986113,+0000.9471006781013864
+0000.0485113132071928,+0000.9514886867928050
+0000.0443039842958310,+0000.9556960157041668
+0000.0402790188817140,+0000.9597209811182837
+0000.0364380277025790,+0000.9635619722974188
+0000.0327825478721164,+0000.9672174521278815
+0000.0293140422648357,+0000.9706859577351621
+0000.0260338989306455,+0000.9739661010693523
+0000.0229434305393720,+0000.9770565694606258
+0000.0200438738554470,+0000.9799561261445509
+0000.0173363892429706,+0000.9826636107570272
+0000.0148220602013497,+0000.9851779397986481
+0000.0125018929316945,+0000.9874981070683033
+0000.0103768159341519,+0000.9896231840658459
+0000.0084476796363309,+0000.9915523203636669
+0000.0067152560529733,+0000.9932847439470245
+0000.0051802384770033,+0000.9948197615229946
+0000.0038432412020811,+0000.9961567587979168
+0000.0027047992767703,+0000.9972952007232275
+0000.0017653682904195,+0000.9982346317095784
+0000.0010253241908406,+0000.9989746758091573
+0000.0004849631338597,+0000.9995150368661382
+0000.0001445013647997,+0000.9998554986351982
+0000.0000040751319416,+0000.9999959248680562
+0000.0000637406319999,+0000.9999362593679979
+0000.0003234739876331,+0000.9996765260123647
+0000.0007831712569994,+0000.9992168287429983
+0000.0014426484753529,+0000.9985573515246449
+0000.0023016417286635,+0000.9976983582713342
+0000.0033598072592321,+0000.9966401927407657
+0000.0046167216032575,+0000.9953832783967402
+0000.0060718817603019,+0000.9939281182396958
+0000.0077247053945837,+0000.9922752946054141
+0000.0095745310680215,+0000.9904254689319762
+0000.0116206185049325,+0000.9883793814950652
+0000.0138621488882810,+0000.9861378511117167
+0000.0162982251873580,+0000.9837017748126397
+0000.0189278725167619,+0000.9810721274832358
+0000.0217500385265331,+0000.9782499614734645
+0000.0247635938232917,+0000.9752364061767059
+0000.0279673324222052,+0000.9720326675777924
+0000.0313599722296080,+0000.9686400277703896
+0000.0349401555560774,+0000.9650598444439201
+0000.0387064496597651,+0000.9612935503402324
+0000.0426573473197583,+0000.9573426526802392
+0000.0467912674392520,+0000.9532087325607456
+0000.0511065556782817,+0000.9488934443217159
+0000.0556014851157689,+0000.9443985148842287
+0000.0602742569406115,+0000.9397257430593859
+0000.0651230011715443,+0000.9348769988284532
+0000.0701457774054820,+0000.9298542225945156
+0000.0753405755940401,+0000.9246594244059575
+0000.0807053168479315,+0000.9192946831520660
+0000.0862378542689102,+0000.9137621457310874
+0000.0919359738089308,+0000.9080640261910667
+0000.0977973951561811,+0000.9022026048438164
+0000.1038197726476351,+0000.8961802273523624
+0000.1100006962077523,+0000.8899993037922452
+0000.1163376923129601,+0000.8836623076870374
+0000.1228282249815253,+0000.8771717750184722
+0000.1294696967884195,+0000.8705303032115780
+0000.1362594499047741,+0000.8637405500952234
+0000.1431947671615104,+0000.8568052328384872
+0000.1502728731367106,+0000.8497271268632869
+0000.1574909352663080,+0000.8425090647336896
+0000.1648460649776400,+0000.8351539350223576
+0000.1723353188454173,+0000.8276646811545803
+0000.1799556997696426,+0000.8200443002303550
+0000.1877041581750132,+0000.8122958418249844
+0000.1955775932313163,+0000.8044224067686814
+0000.2035728540943425,+0000.7964271459056551
+0000.2116867411668119,+0000.7883132588331857
+0000.2199160073788098,+0000.7800839926211878
+0000.2282573594872213,+0000.7717426405127763
+0000.2367074593936425,+0000.7632925406063551
+0000.2452629254802470,+0000.7547370745197506
+0000.2539203339630587,+0000.7460796660369390
+0000.2626762202621084,+0000.7373237797378893
+0000.2715270803879119,+0000.7284729196120857
+0000.2804693723437204,+0000.7195306276562773
+0000.2894995175429788,+0000.7105004824570189
+0000.2986139022414334,+0000.7013860977585643
+0000.3078088789832978,+0000.6921911210166999
+0000.3170807680609206,+0000.6829192319390771
+0000.3264258589873542,+0000.6735741410126435
+0000.3358404119812430,+0000.6641595880187546
+0000.3453206594634328,+0000.6546793405365648
+0000.3548628075647101,+0000.6451371924352874
+0000.3644630376440524,+0000.6355369623559451
+0000.3741175078168011,+0000.6258824921831964
+0000.3838223544921326,+0000.6161776455078649
+0000.3935736939192152,+0000.6064263060807823
+0000.4033676237414341,+0000.5966323762585634
+0000.4132002245580670,+0000.5867997754419305
+0000.4230675614927695,+0000.5769324385072280
+0000.4329656857682649,+0000.5670343142317326
+0000.4428906362865915,+0000.5571093637134060
+0000.4528384412142810,+0000.5471615587857166
+0000.4628051195718340,+0000.5371948804281637
+0000.4727866828268537,+0000.5272133171731439
+0000.4827791364902086,+0000.5172208635097890
+0000.4927784817145666,+0000.5072215182854311
+0000.5027807168946856,+0000.4972192831053120
+0000.5127818392688017,+0000.4872181607311959
+0000.5227778465204810,+0000.4772221534795167
+0000.5327647383802926,+0000.4672352616197051
+0000.5427385182266680,+0000.4572614817733297
+0000.5526951946852888,+0000.4473048053147088
+0000.5626307832263868,+0000.4373692167736108
+0000.5725413077592985,+0000.4274586922406992
+0000.5824228022236434,+0000.4175771977763543
+0000.5922713121764884,+0000.4077286878235093
+0000.6020828963748674,+0000.3979171036251302
+0000.6118536283530079,+0000.3881463716469898
+0000.6215795979936546,+0000.3784204020063431
+0000.6312569130928456,+0000.3687430869071521
+0000.6408817009175209,+0000.3591182990824768
+0000.6504501097553375,+0000.3495498902446603
+0000.6599583104560776,+0000.3400416895439202
+0000.6694024979640177,+0000.3305975020359800
+0000.6787788928406658,+0000.3212211071593319
+0000.6880837427772407,+0000.3119162572227570
+0000.6973133240962970,+0000.3026866759037008
+0000.7064639432418907,+0000.2935360567581071
+0000.7155319382576908,+0000.2844680617423070
+0000.7245136802524494,+0000.2754863197475484
+0000.7334055748522299,+0000.2665944251477680
+0000.7422040636388314,+0000.2577959363611665
+0000.7509056255738200,+0000.2490943744261779
+0000.7595067784076012,+0000.2404932215923967
+0000.7680040800729692,+0000.2319959199270287
+0000.7763941300625803,+0000.2236058699374176
+0000.7846735707897851,+0000.2153264292102128
+0000.7928390889322938,+0000.2071609110677041
+0000.8008874167581231,+0000.1991125832418747
+0000.8088153334332990,+0000.1911846665666988
+0000.8166196663107909,+0000.1833803336892069
+0000.8242972922001663,+0000.1757027077998315
+0000.8318451386174454,+0000.1681548613825525
+0000.8392601850146708,+0000.1607398149853270
+0000.8465394639886913,+0000.1534605360113066
+0000.8536800624686759,+0000.1463199375313219
+0000.8606791228818863,+0000.1393208771181116
+0000.8675338442972420,+0000.1324661557027558
+0000.8742414835462116,+0000.1257585164537862
+0000.8807993563205951,+0000.1192006436794027
+0000.8872048382467481,+0000.1127951617532497
+0000.8934553659358208,+0000.1065446340641771
+0000.8995484380095925,+0000.1004515619904053
+0000.9054816161014894,+0000.0945183838985084
+0000.9112525258323889,+0000.0887474741676089
+0000.9168588577608109,+0000.0831411422391869
+0000.9222983683071279,+0000.0777016316928700
+0000.9275688806514155,+0000.0724311193485823
+0000.9326682856045869,+0000.0673317143954108
+0000.9375945424524615,+0000.0624054575475362
+0000.9423456797724340,+0000.0576543202275638
+0000.9469197962224081,+0000.0530802037775897
+0000.9513150613016909,+0000.0486849386983070
+0000.9555297160835340,+0000.0444702839164638
+0000.9595620739190333,+0000.0404379260809646
+0000.9634105211121021,+0000.0365894788878956
+0000.9670735175652537,+0000.0329264824347440
+0000.9705495973959245,+0000.0294504026040733
+0000.9738373695231027,+0000.0261626304768950
+0000.9769355182240205,+0000.0230644817759773
+0000.9798428036606880,+0000.0201571963393098
+0000.9825580623760605,+0000.0174419376239373
+0000.9850802077596392,+0000.0149197922403586
+0000.9874082304823169,+0000.0125917695176809
+0000.9895411989002987,+0000.0104588010996991
+0000.9914782594279340,+0000.0085217405720638
+0000.9932186368793094,+0000.0067813631206883
+0000.9947616347784684,+0000.0052383652215294
+0000.9961066356381311,+0000.0038933643618666
+0000.9972531012068057,+0000.0027468987931920
+0000.9982005726841880,+0000.0017994273158097
+0000.9989486709047685,+0000.0010513290952293
+0000.9994970964895684,+0000.0005029035104293
+0000.9998456299659481,+0000.0001543700340497
+0000.9999941318554362,+0000.0000058681445616
+0000.9999425427295479,+0000.0000574572704500
+0000.9996908832335667,+0000.0003091167664312
+0000.9992392540782830,+0000.0007607459217149
+0000.9985878359996906,+0000.0014121640003073
+0000.9977368896866587,+0000.0022631103133391
+0000.9966867556766080,+0000.0033132443233898
+0000.9954378542192313,+0000.0045621457807665
+0000.9939906851083159,+0000.0060093148916819
+0000.9923458274817327,+0000.0076541725182650
+0000.9905039395896725,+0000.0094960604103252
+0000.9884657585312235,+0000.0115342414687742
+0000.9862320999593938,+0000.0137679000406040
+0000.9838038577546970,+0000.0161961422453007
+0000.9811820036674352,+0000.0188179963325625
+0000.9783675869288155,+0000.0216324130711823
+0000.9753617338310624,+0000.0246382661689354
+0000.9721656472766904,+0000.0278343527233074
+0000.9687806062971187,+0000.0312193937028791
+0000.9652079655408198,+0000.0347920344591781
+0000.9614491547312055,+0000.0385508452687923
+0000.9575056780944736,+0000.0424943219055242
+0000.9533791137576343,+0000.0466208862423635
+0000.9490711131169653,+0000.0509288868830324
+0000.9445834001771453,+0000.0554165998228525
+0000.9399177708613298,+0000.0600822291386679
+0000.9350760922924456,+0000.0649239077075521
+0000.9300603020459951,+0000.0699396979540026
+0000.9248724073746629,+0000.0751275926253347
+0000.9195144844050401,+0000.0804855155949575
+0000.9139886773067860,+0000.0860113226932116
+0000.9082971974345607,+0000.0917028025654369
+0000.9024423224430674,+0000.0975576775569302
+0000.8964263953755696,+0000.1035736046244281
+0000.8902518237262330,+0000.1097481762737647
+0000.8839210784766797,+0000.1160789215233180
+0000.8774366931071336,+0000.1225633068928641
