+0000.9019135622087464,+0000.0700961083904719,+0000.0271648983985672,+0000.0008254310022140,+0000.0000000000000000
+0000.9074537863985721,+0000.0675999779582186,+0000.0240741893599232,+0000.0008720462832857,+0000.0000000000000000
+0000.9127805210522363,+0000.0651418195535361,+0000.0211606503412663,+0000.0009170090529608,+0000.0000000000000000
+0000.9178910050623846,+0000.0627223440634778,+0000.0184265596257423,+0000.0009600912483947,+0000.0000000000000000
+0000.9227825904289114,+0000.0603422413339331,+0000.0158740897525947,+0000.0010010784845601,+0000.0000000000000000
+0000.9274527437254431,+0000.0580021798751023,+0000.0135053061456976,+0000.0010397702537566,+0000.0000000000000000
+0000.9318990475018105,+0000.0557028065783322,+0000.0113221658048117,+0000.0010759801150448,+0000.0000000000000000
+0000.9361192016204786,+0000.0534447464448814,+0000.0093265160611925,+0000.0011095358734471,+0000.0000000000000000
+0000.9401110245267750,+0000.0512286023264061,+0000.0075200933980267,+0000.0011402797487915,+0000.0000000000000000
+0000.9438724544522625,+0000.0490549546774297,+0000.0059045223361970,+0000.0011680685341102,+0000.0000000000000000
+0000.9474015505496447,+0000.0469243613203003,+0000.0044813143865953,+0000.0011927737434591,+0000.0000000000000000
+0000.9506964939601211,+0000.0448373572218825,+0000.0032518670689299,+0000.0012142817490660,+0000.0000000000000000
+0000.9537555888111442,+0000.0427944542830306,+0000.0022174629980973,+0000.0012324939077272,+0000.0000000000000000
+0000.9565772631448430,+0000.0407961411402941,+0000.0013792690385289,+0000.0012473266763334,+0000.0000000000000000
+0000.9591600697764029,+0000.0388428829801984,+0000.0007383355269184,+0000.0012587117164795,+0000.0000000000000000
+0000.9615026870814631,+0000.0369351213664170,+0000.0002955955640677,+0000.0012665959880516,+0000.0000000000000000
+0000.9636039197128637,+0000.0350732740794438,+0000.0000518643759392,+0000.0012709418317525,+0000.0000000000000000
+0000.9654626992458611,+0000.0332577349690945,+0000.0000078387445702,+0000.0012717270404736,+0000.0000000000000000
+0000.9670780847513338,+0000.0314888738200970,+0000.0001640965090742,+0000.0012689449194943,+0000.0000000000000000
+0000.9684492632971966,+0000.0297670362302845,+0000.0005210961370904,+0000.0012626043354277,+0000.0000000000000000
+0000.9695755503769854,+0000.0280925435022276,+0000.0010791763668887,+0000.0012527297538973,+0000.0000000000000000
+0000.9704563902661361,+0000.0264656925475497,+0000.0018385559204142,+0000.0012393612658995,+0000.0000000000000000
+0000.9710913563051883,+0000.0248867558045517,+0000.0027993332874261,+0000.0012225546028334,+0000.0000000000000000
+0000.9714801511101737,+0000.0233559811688255,+0000.0039614865808385,+0000.0012023811401617,+0000.0000000000000000
+0000.9716226067096719,+0000.0218735919370693,+0000.0053248734635380,+0000.0011789278897200,+0000.0000000000000000
+0000.9715186846088741,+0000.0204397867641460,+0000.0068892311463449,+0000.0011522974806346,+0000.0000000000000000
+0000.9711684757802997,+0000.0190547396331947,+0000.0086541764576243,+0000.0011226081288809,+0000.0000000000000000
+0000.9705722005813815,+0000.0177185998389815,+0000.0106192059841646,+0000.0010899935954717,+0000.0000000000000000
+0000.9697302085988446,+0000.0164314919844842,+0000.0127836962833659,+0000.0010546031333047,+0000.0000000000000000
+0000.9686429784200810,+0000.0151935159904303,+0000.0151469041668160,+0000.0010166014226718,+0000.0000000000000000
+0000.9673111173316250,+0000.0140047471183343,+0000.0177079670545464,+0000.0009761684954938,+0000.0000000000000000
+0000.9657353609449055,+0000.0128652360063038,+0000.0204659034005124,+0000.0009334996482776,+0000.0000000000000000
+0000.9639165727494517,+0000.0117750087181398,+0000.0234196131885346,+0000.0008888053438730,+0000.0000000000000000
+0000.9618557435939723,+0000.0107340668054232,+0000.0265678784985428,+0000.0008423111020611,+0000.0000000000000000
+0000.9595539910952081,+0000.0097423873825627,+0000.0299093641431885,+0000.0007942573790400,+0000.0000000000000000
+0000.9570125589758036,+0000.0087999232148681,+0000.0334426183734626,+0000.0007448994358652,+0000.0000000000000000
+0000.9542328163303608,+0000.0079066028194453,+0000.0371660736542633,+0000.0006945071959300,+0000.0000000000000000
+0000.9512162568211618,+0000.0070623305788753,+0000.0410780475084186,+0000.0006433650915435,+0000.0000000000000000
+0000.9479644978034926,+0000.0062669868676997,+0000.0451767434290930,+0000.0005917718997142,+0000.0000000000000000
+0000.9444792793809516,+0000.0055204281914475,+0000.0494602518603907,+0000.0005400405672098,+0000.0000000000000000
+0000.9407624633921363,+0000.0048224873383823,+0000.0539265512444656,+0000.0004884980250150,+0000.0000000000000000
+0000.9368160323282090,+0000.0041729735435149,+0000.0585735091360135,+0000.0004374849922620,+0000.0000000000000000
+0000.9326420881826057,+0000.0035716726651162,+0000.0633988833824986,+0000.0003873557697789,+0000.0000000000000000
+0000.9282428512336658,+0000.0030183473733865,+0000.0684003233696012,+0000.0003384780233460,+0000.0000000000000000
+0000.9236206587600795,+0000.0025127373512589,+0000.0735753713318610,+0000.0002912325568000,+0000.0000000000000000
+0000.9187779636914463,+0000.0020545595072580,+0000.0789214637261770,+0000.0002460130751180,+0000.0000000000000000
+0000.9137173331928349,+0000.0016435082001534,+0000.0844359326694033,+0000.0002032259376078,+0000.0000000000000000
+0000.9084414471856779,+0000.0012792554753468,+0000.0901160074376211,+0000.0001632899013536,+0000.0000000000000000
+0000.9029530968051405,+0000.0009614513128812,+0000.0959588160269051,+0000.0001266358550726,+0000.0000000000000000
+0000.8972551827946595,+0000.0006897238868078,+0000.1019613867750085,+0000.0000937065435235,+0000.0000000000000000
+0000.8913507138398962,+0000.0004636798359035,+0000.1081206500415535,+0000.0000649562826462,+0000.0000000000000000
+0000.8852428048411252,+0000.0002829045454256,+0000.1144334399478642,+0000.0000408506655843,+0000.0000000000000000
+0000.8789346751265309,+0000.0001469624398360,+0000.1208964961738603,+0000.0000218662597725,+0000.0000000000000000
+0000.8724296466071344,+0000.0000553972862643,+0000.1275064658113377,+0000.0000084902952632,+0000.0000000000000000
+0000.8657311418734673,+0000.0000077325085569,+0000.1342599052734955,+0000.0000012203444797,+0000.0000000000000000
+0000.8588426822373495,+0000.0000034715117116,+0000.1411532822573541,+0000.0000005639935839,+0000.0000000000000000
+0000.8517678857170806,+0000.0000420980164986,+0000.1481829777607682,+0000.0000070385056520,+0000.0000000000000000
+0000.8445104649692963,+0000.0001230764040790,+0000.1553452881507619,+0000.0000211704758621,+0000.0000000000000000
+0000.8370742251679604,+0000.0002458520704034,+0000.1626364272827421,+0000.0000434954788937,+0000.0000000000000000
+0000.8294630618311527,+0000.0004098517902075,+0000.1700525286698822,+0000.0000745577087568,+0000.0000000000000000
+0000.8216809585988082,+0000.0006144840903339,+0000.1775896476996025,+0000.0001149096112550,+0000.0000000000000000
+0000.8137319849601390,+0000.0008591396322305,+0000.1852437638983164,+0000.0001651115093137,+0000.0000000000000000
+0000.8056202939339324,+0000.0011431916033407,+0000.1930107832413368,+0000.0002257312213897,+0000.0000000000000000
+0000.7973501197025551,+0000.0014659961171819,+0000.2008865405070693,+0000.0002973436731932,+0000.0000000000000000
+0000.7889257752000888,+0000.0018268926218842,+0000.2088668016750660,+0000.0003805305029603,+0000.0000000000000000
+0000.7803516496585771,+0000.0022252043169159,+0000.2169472663640054,+0000.0004758796605012,+0000.0000000000000000
+0000.7716322061103391,+0000.0026602385777793,+0000.2251235703116038,+0000.0005839850002772,+0000.0000000000000000
+0000.7627719788505054,+0000.0031312873884435,+0000.2333912878923000,+0000.0007054458687506,+0000.0000000000000000
+0000.7537755708601886,+0000.0036376277811998,+0000.2417459346723660,+0000.0008408666862451,+0000.0000000000000000
+0000.7446476511910846,+0000.0041785222837842,+0000.2501829700015371,+0000.0009908565235937,+0000.0000000000000000
+0000.7353929523154901,+0000.0047532193733360,+0000.2586977996373881,+0000.0011560286737854,+0000.0000000000000000
+0000.7260162674399875,+0000.0053609539371685,+0000.2672857784039115,+0000.0013370002189320,+0000.0000000000000000
+0000.7165224477866837,+0000.0060009477398376,+0000.2759422128807199,+0000.0015343915927585,+0000.0000000000000000
+0000.7069163998430197,+0000.0066724098964250,+0000.2846623641216329,+0000.0017488261389221,+0000.0000000000000000
+0000.6972030825805602,+0000.0073745373516818,+0000.2934414504023355,+0000.0019809296654220,+0000.0000000000000000
+0000.6873875046473006,+0000.0081065153646865,+0000.3022746499926793,+0000.0022313299953332,+0000.0000000000000000
+0000.6774747215313208,+0000.0088675179988765,+0000.3111571039556049,+0000.0025006565141974,+0000.0000000000000000
+0000.6674698327003427,+0000.0096567086171244,+0000.3200839189682188,+0000.0027895397143139,+0000.0000000000000000
+0000.6573779787177007,+0000.0104732403814463,+0000.3290501701646609,+0000.0030986107361918,+0000.0000000000000000
+0000.6472043383356902,+0000.0113162567573286,+0000.3380509039994690,+0000.0034285009075119,+0000.0000000000000000
+0000.6369541255706365,+0000.0121848920220060,+0000.3470811411275926,+0000.0037798412797645,+0000.0000000000000000
+0000.6266325867576714,+0000.0130782717767760,+0000.3561358793025748,+0000.0041532621629774,+0000.0000000000000000
+0000.6162449975897049,+0000.0139955134627704,+0000.3652100962888020,+0000.0045493926587225,+0000.0000000000000000
+0000.6057966601414950,+0000.0149357268800934,+0000.3742987527866731,+0000.0049688601917383,+0000.0000000000000000
+0000.5952928998793077,+0000.0158980147098765,+0000.3833967953703620,+0000.0054122900404535,+0000.0000000000000000
+0000.5847390626611454,+0000.0168814730389990,+0000.3924991594332141,+0000.0058803048666411,+0000.0000000000000000
+0000.5741405117250669,+0000.0178851918872274,+0000.4016007721431128,+0000.0063735242445926,+0000.0000000000000000
+0000.5635026246704693,+0000.0189082557364138,+0000.4106965554030904,+0000.0068925641900262,+0000.0000000000000000
+0000.5528307904329942,+0000.0199497440614002,+0000.4197814288165760,+0000.0074380366890292,+0000.0000000000000000
+0000.5421304062539041,+0000.0210087318625869,+0000.4288503126560964,+0000.0080105492274124,+0000.0000000000000000
+0000.5314068746485427,+0000.0220842901993441,+0000.4378981308315433,+0000.0086107043205695,+0000.0000000000000000
+0000.5206656003717816,+0000.0231754867246047,+0000.4469198138592257,+0000.0092390990443876,+0000.0000000000000000
+0000.5099119873850588,+0000.0242813862198111,+0000.4559103018278274,+0000.0098963245673022,+0000.0000000000000000
+0000.4991514358258786,+0000.0254010511301787,+0000.4648645473600731,+0000.0105829656838693,+0000.0000000000000000
+0000.4883893389803983,+0000.0265335420999167,+0000.4737775185695035,+0000.0112996003501811,+0000.0000000000000000
+0000.4776310802640495,+0000.0276779185070561,+0000.4826442020076194,+0000.0120467992212746,+0000.0000000000000000
+0000.4668820302076493,+0000.0288332389976001,+0000.4914596056037508,+0000.0128251251909995,+0000.0000000000000000
+0000.4561475434540236,+0000.0299985620188117,+0000.5002187615926360,+0000.0136351329345281,+0000.0000000000000000
+0000.4454329557656701,+0000.0311729463510964,+0000.5089167294294480,+0000.0144773684537852,+0000.0000000000000000
+0000.4347435810442775,+0000.0323554516384806,+0000.5175485986910366,+0000.0153523686262049,+0000.0000000000000000
+0000.4240847083668060,+0000.0335451389169669,+0000.5261094919593855,+0000.0162606607568413,+0000.0000000000000000
+0000.4134615990358570,+0000.0347410711410496,+0000.5345945676886310,+0000.0172027621344624,+0000.0000000000000000
+0000.4028794836489303,+0000.0359423137074723,+0000.5429990230519891,+0000.0181791795916080,+0000.0000000000000000
+0000.3923435591874215,+0000.0371479349764382,+0000.5513180967670892,+0000.0191904090690510,+0000.0000000000000000
+0000.3818589861258700,+0000.0383570067897028,+0000.5595470718994751,+0000.0202369351849519,+0000.0000000000000000
+0000.3714308855662367,+0000.0395686049852335,+0000.5676812786397660,+0000.0213192308087635,+0000.0000000000000000
+0000.3610643363947759,+0000.0407818099083249,+0000.5757160970564228,+0000.0224377566404761,+0000.0000000000000000
+0000.3507643724662407,+0000.0419957069188775,+0000.5836469598196219,+0000.0235929607952599,+0000.0000000000000000
+0000.3405359798158866,+0000.0432093868942437,+0000.5914693548960988,+0000.0247852783937708,+0000.0000000000000000
+0000.3303840939000779,+0000.0444219467279122,+0000.5991788282134193,+0000.0260151311585903,+0000.0000000000000000
+0000.3203135968698488,+0000.0456324898230858,+0000.6067709862904116,+0000.0272829270166536,+0000.0000000000000000
+0000.3103293148751939,+0000.0468401265814922,+0000.6142414988349095,+0000.0285890597084041,+0000.0000000000000000
+0000.3004360154044883,+0000.0480439748867006,+0000.6215861013052451,+0000.0299339084035658,+0000.0000000000000000
+0000.2906384046596654,+0000.0492431605820471,+0000.6288005974343401,+0000.0313178373239473,+0000.0000000000000000
+0000.2809411249676136,+0000.0504368179425480,+0000.6358808617162817,+0000.0327411953735566,+0000.0000000000000000
+0000.2713487522322059,+0000.0516240901407991,+0000.6428228418509930,+0000.0342043157760017,+0000.0000000000000000
+0000.2618657934245775,+0000.0528041297064912,+0000.6496225611491131,+0000.0357075157198182,+0000.0000000000000000
+0000.2524966841159638,+0000.0539760989793326,+0000.6562761208930582,+0000.0372510960116453,+0000.0000000000000000
+0000.2432457860535135,+0000.0551391705549998,+0000.6627797026539309,+0000.0388353407375557,+0000.0000000000000000
+0000.2341173847796710,+0000.0562925277242545,+0000.6691295705631010,+0000.0404605169329734,+0000.0000000000000000
+0000.2251156872990114,+0000.0574353649042821,+0000.6753220735358353,+0000.0421268742608712,+0000.0000000000000000
+0000.2162448197904719,+0000.0585668880628726,+0000.6813536474475071,+0000.0438346446991482,+0000.0000000000000000
+0000.2075088253688204,+0000.0596863151345021,+0000.6872208172598083,+0000.0455840422368692,+0000.0000000000000000
+0000.1989116618958112,+0000.0607928764284796,+0000.6929201990959336,+0000.0473752625797752,+0000.0000000000000000
+0000.1904571998414339,+0000.0618858150287827,+0000.6984485022644003,+0000.0492084828653829,+0000.0000000000000000
+0000.1821492201989739,+0000.0629643871854753,+0000.7038025312281002,+0000.0510838613874505,+0000.0000000000000000
+0000.1739914124517216,+0000.0640278626972813,+0000.7089791875204590,+0000.0530015373305380,+0000.0000000000000000
+0000.1659873725950412,+0000.0650755252854737,+0000.7139754716049984,+0000.0549616305144866,+0000.0000000000000000
+0000.1581406012139994,+0000.0661066729584445,+0000.7187884846785142,+0000.0569642411490421,+0000.0000000000000000
+0000.1504545016169823,+0000.0671206183671531,+0000.7234154304168118,+0000.0590094495990526,+0000.0000000000000000
+0000.1429323780285441,+0000.0681166891508378,+0000.7278536166608078,+0000.0610973161598102,+0000.0000000000000000
+0000.1355774338395865,+0000.0690942282733981,+0000.7321004570435203,+0000.0632278808434947,+0000.0000000000000000
+0000.1283927699180251,+0000.0700525943495554,+0000.7361534725562000,+0000.0654011631762193,+0000.0000000000000000
+0000.1213813829802145,+0000.0709911619612940,+0000.7400102930523593,+0000.0676171620061322,+0000.0000000000000000
+0000.1145461640233394,+0000.0719093219639342,+0000.7436686586899183,+0000.0698758553228082,+0000.0000000000000000
+0000.1078898968216871,+0000.0728064817818707,+0000.7471264213089046,+0000.0721772000875377,+0000.0000000000000000
+0000.1014152564849592,+0000.0736820656937794,+0000.7503815457458718,+0000.0745211320753898,+0000.0000000000000000
+0000.0951248080814753,+0000.0745355151073484,+0000.7534321110825263,+0000.0769075657286498,+0000.0000000000000000
